0.35888243	0.21693581	0.6599234	0.43269303	0.3761373	-0.40053037	-0.5015332	0.4249336	-0.13698393	0.3238308	0.3465101	-0.5841059	0.5340999	-0.32022274	0.41659898	-0.23442893	-0.25754735	-0.13123578	-0.25276127	0.040784977	-0.30859292	0.36602634	-0.473498	0.3277962	-0.29317665	-0.06997569	-0.33545172	0.1596038	-0.1455772	-0.082907856	-0.40301195	-0.52902794	-0.31857324	-0.23940536	0.36160004	0.37671435	-0.18889375	-0.942487	-0.66470253	-0.036249198	0.30369663	0.037947036	-0.4791092	0.21928385	0.20505406	0.07442193	0.4349273	-0.09312856	-0.17645854	0.013551451	-0.03288568	0.30086914	0.61847866	0.20481285	-0.1499193	-0.19714826	0.4832733	-0.39525914	0.10774468	-0.16022268	-0.01147474	-0.4538552	-0.7587496	0.40165356	-0.4340806	0.01861212	0.40920267	-0.27610517	0.6710864	-0.6337953	-0.124880455	-0.41943294	0.1305502	-0.38037908	-0.28209698	0.027178722	0.13693881	-0.41141206	0.117170356	0.22974484	-0.42383647	-0.44895318	0.32666862	0.5323982	0.19095148	0.3400369	0.15019962	0.509148	-0.20635068	0.37656564	-0.27562445	-0.3741363	-0.1128737	-0.21699569	0.5033409	0.115429565	0.14187525	0.28191128	-1.2446977	0.44267005	0.054767605	-0.26788843	0.10530703	0.05148691	0.25267512	0.43886477	-0.27231273	0.012106143	-1.0847968	-0.5432518	0.4036227	-0.2551593	-0.10598701	0.3083043	-0.33643967	0.2284495	0.4118584	0.20583998	0.3242289	0.15286943	0.60742766	-0.8039264	-0.5710829	-0.049242478	-0.3762625	-0.1184789	-0.058520555	0.41092768	-0.095452964	0.580225	0.24438988	-0.0064272787	0.39713898	0.20731612	0.24842292	-0.30702424	-0.5113658	-0.064655155	0.009416733	-0.31509733	0.17070967	-0.29363492	0.3265902	-0.41014397	0.34459907	-0.62319297	-0.104557276	0.34295988	0.41622782	-0.15714614	-0.02226434	0.32439053	-0.2388166	-0.13902038	0.4115821	0.06612876	-0.20284416	-0.67788094	0.1601719	0.1384105	0.74250704	0.50491023	0.12722684	0.07533882	0.70345795	0.018371716	0.16433877	-0.82176274	-0.08645231	0.24302605	0.5761312	0.2997151	0.08682333	-0.39426944	0.28565037	0.1344677	0.19755697	-0.6846199	-0.6100341	-0.23026617	-0.11047753	0.20016356	-0.09154046	-0.21291155	0.06990912	-0.0787067	-0.16511953	-0.13410637	0.44086275	-0.9900992	0.48758942	-0.15464777	0.054223355	-0.39697304	-0.4916222	0.31806812	-0.4601879	0.5176356	-0.50397754	0.08531462	0.43973663	0.49246535	0.6629593	-0.40236408	-0.6910524	0.12270091	-0.23265213	-0.10751314	0.08264138	-0.0028655473	-0.0049831755	-0.53785336	-0.32332233	0.085570194	-0.50437975	0.021444099	0.10540721	-0.27614483	-0.534713	0.36643228	-0.6828567	-0.02813309	-0.0483992	-0.34315154	-0.841121	-0.19417632	0.04643417	0.09040037	0.62580454	-0.17212671	-0.18062018	0.01700208	-1.0002322	-0.0006084647	0.36846936	-0.74878824	-0.16638042	-0.13660286	-0.10670952	0.0946936	-0.09492547	-0.18147132	0.0111292545	-0.0056881206	-0.39163822	-0.13785905	-0.18269728	-0.17427547	-0.34113866	0.5498841	0.43323353	0.052374907	0.34884408	0.05661583	0.7351399	-0.52487534	-0.1914308	-0.056550376	0.26468155	-0.018154318	0.2202546	0.34405476	-0.014676534	0.016453264	-0.43485755	-0.5650529	-0.017811604	-0.20568314	-0.13576227	0.21897027	0.31514448	0.028395284	0.34036654	-0.0023433408	-0.2941091	0.0061696693	-0.15953173	0.23521125	0.25704786	-0.417584	0.88473445	0.9808943	0.022983745	0.25640932	-0.3029319	0.90678346	-0.5057459	-0.9387834	-0.025911575	-0.5264738	-0.22273707	0.29644525	0.17285633	0.14961448	0.032653287	-0.18070278	-0.32737097	-0.48090246	-0.37553528	0.40271783	0.32055914	-0.20688446	0.21101545	0.019477408	0.3861008	-0.55887693	0.37575355	-0.651899	0.46802682	0.5615879	0.28715846	-0.60226685	0.5842888	0.12157606	-0.15845105	-0.10264107	0.20255373	-0.031854846	-0.12527907	0.33843356	-0.15307918	0.31231904	-0.61568636	0.09215772	-0.07463691	0.3525207	0.14957474	0.054470323	0.2617293	0.5222167	0.025492303	0.60080546	0.4014753	-0.37657037	0.12666601	0.8368448	-0.77160925	-0.33879858	0.42432943	0.14173347	0.7157078	0.43518877	0.3197075	-0.19428505	0.17908981	-0.3690996	-0.36782604	0.66857135	-0.025907151	-0.36483303	0.09487106	-0.40043792	-0.018223647	0.28609738	0.6042992	0.26071373	0.019048123	0.2390732	0.61233133	-0.5005107	0.080458604	0.26428092	-0.015679767	0.031665947	0.0009359869	-0.02674299	0.47567323	0.15367642	0.1965492	-0.77158296	0.17731917	-0.7734506	0.025574055	-0.22221193	0.7950401	-0.5276443	-0.291067	-0.34009373	0.30673206	0.53813684	-0.18962932	0.19236311	-0.34381643	-0.08958574	-0.23815522	-0.54637355	0.0037377477	0.8467642	0.35486892	-0.34375972	-0.45644286	0.42434812	0.96871716	0.6732489	-0.13247058	-0.06429672	-0.16339806	0.03922227	0.06078024	0.20994763	0.194222	0.47478843	0.09012385	-0.61178285	-0.5659069	0.21945815	-0.526713	0.21086264	0.12542117	-0.41488323	-0.3230837	0.31666926	0.5333214	0.48596877	-0.16726	-0.38367012	-0.7196647	-0.72043604	-0.21652001	-0.7242596	0.03660041	0.08474773	0.30132404	0.37226537	0.11801919	0.4708958	0.24462153	-0.5665427	0.25247377	-0.36197737	-0.19648789	-0.23573883	0.24790725	0.073600695	-0.36500984	0.19488671	0.13092613	-0.024533689	-0.372703	-0.88135856	0.61167777	-0.0154273845	-0.16991074	-0.034980983	-0.17511518	-0.009039333	-0.010179128	-0.19852531	-0.5162369	-0.74055237	0.1047036	-0.15118685	-0.2091888	-0.14375941	-0.19386856	-0.24618976	0.44273755	0.027444825	0.120057024	-0.6723468	-0.32256764	0.06006967	-0.15659183	0.07663424	0.1669615	-0.2408157	-0.0636782	0.38536915	0.6529377	0.06283809	0.86873686	-0.022675227	-0.4261163	-0.1176658	0.22147924	-0.78937083	0.03168491	0.5070589	0.13785522	-0.23823875	-0.069196254	-0.0063623413	0.02735885	-0.2734382	-0.7544165	-0.48130792	0.40013403	0.33804148	-0.08486115	0.13290349	0.075987935	-0.0096150115	0.065298274	-0.034396857	0.09278544	-0.32120347	-0.2544416	-0.22338204	-1.1899143	-0.12056066	-0.2851864	-0.49211708	-0.08324522	-0.32573032	-0.30546468	-0.36895365	-0.28173763	0.27783728	-0.49291888	0.12755597	-0.33486992	-0.09736201	-0.5807979	-0.18636873	-0.6805047	0.18688633	-0.2982922	0.4267931	0.28682485	0.16249184	-0.41705376	0.42599753	0.3690708	-0.01137726	0.4803117	0.25952312	0.7447535	-0.19273758	0.033261996	-0.14821154	0.9303135	0.40358078	-0.14874192	-0.095753625	0.34319678	0.5886426	0.0042675575	0.6453394	-0.21650109	-0.13132772	-0.86311954	-0.3206297	0.9805981	-0.42674047	0.20003074	-0.051039062	0.57336915	0.4453816	-0.7134751	-0.65247357	0.3504249	-0.22430862	-0.052033447	-0.6003639	0.16527197	0.88679445	0.47669736	-0.58561903	-0.3951242	0.2095096	-0.36558056	0.13972147	1.0032156	-0.11788632	-0.0517165	-0.3607673	-0.28914624	0.43547022	-0.40218812	0.33165693	0.6641348	-0.08352349	0.36182046	0.149811	0.4404692	0.4438871	-0.022683673	0.072960645	-0.06202599	-0.37114716	-0.09002419	0.05530361	-0.39412603	-0.05476961	0.50949633	-0.36646745	-0.015457422	0.052335825	0.45211425	-0.80842656	-0.16719249	-0.53581476	0.07008798	0.1186838	-0.03817331	0.5410478	0.32773688	-0.29881454	-0.068049	-0.45960554	-0.22327639	-0.36487845	0.82768565	0.33931932	0.04423948	-0.26620424	-0.3907156	0.63819015	0.2409972	-0.18440822	0.005777763	0.38864595	-0.04652362	-0.35706413	0.6546306	-0.06762515	0.22797816	0.42381966	-0.24016052	-0.05096818	-0.24977905	-0.09213053	-0.010759745	0.8529124	-0.07837326	-0.37642708	-0.41607523	0.205899	-0.9891559	-0.62952673	-0.6322212	0.107149765	0.22855799	-0.612811	-0.23818026	-0.9696796	0.20765014	-0.22287485	0.15310149	-0.5600605	-0.17909886	-0.034025528	-0.11436901	0.1721635	-0.43516675	-0.6726986	0.021745354	-0.19740614	0.2705918	0.94236475	-0.25533515	0.20972003	-0.51582444	-0.4907115	-0.64732426	-0.29523036	0.0035319417	0.12157578	0.51686925	-0.48241627	-0.5146101	-0.35187712	0.25753316	-0.551138	0.8826731	0.15615818	-0.028095819	-0.00829442	0.008985577	-0.104947284	0.11172679	-0.14130196	0.59263396	-0.23288096	-0.46400994	-0.72400224	-0.47806695	0.12676096	-0.855771	0.53520525	0.1944133	-0.4876643	0.82496816	-0.055797648	0.20882449	0.2966915	0.45784608	0.076865144	-0.2818892	0.21026719	-0.3381237	0.30035987	0.4609405	-0.371096	-0.23808396	-0.74814725	-0.70892173	-0.69656056	0.251172	-0.05480613	-0.026145946	0.293149	0.03926225	0.10143095	0.5627624	0.88334095	-0.1385116	0.22088635	-0.330981	0.7350978	0.481733	-0.21288891	-0.42174652	0.55954593	0.5979328	0.32091612	-0.6077695	0.1042022	0.5566188	0.31773618	-0.06694022	-0.1692586	0.12263923	0.14556125	0.076422215	0.51631504	0.5271479	0.17595461	-0.22202677	-0.61022735	-0.068742804	0.22772619	0.027112693	-0.1062344	0.05567532	0.62913245	0.15234107	-0.035435446	-0.1654748	0.58000076	0.31622458	-0.44228858	0.36385763	0.5621273	0.286671	-0.496104	-0.15450108	-0.27247205	-0.48249575	0.42640442	0.29567254	0.013268698	0.3138024	-0.13878016	0.59454465	-0.28668728	-0.54042983	-0.27346385	-0.4986705	-0.2449812	-0.0006421283	-0.07184093	-0.08905509	-0.3657968	0.13485144	0.164711	-0.23637325	0.31012848	
0.96103024	0.6422738	0.3200169	0.4423903	0.70857257	-0.4785343	-0.21847759	0.56522226	-0.08388962	-0.015536716	0.13242488	-0.03486286	0.2981406	-0.30706546	0.41754726	-0.60149443	0.063635945	0.08765044	-0.22151431	-0.071193345	0.11837758	0.045956254	-0.57280076	0.34838063	-0.5743451	-0.1274081	-0.18225895	-0.088832885	-0.6750293	-0.08382344	-0.49123082	-0.50887495	-0.15466091	0.14215036	0.4454278	0.2410356	-0.29430705	-0.938587	-0.9252171	-0.012173792	0.1049496	0.23977377	0.1590325	0.058341302	0.19377919	0.35753742	0.78524804	0.054751392	0.041675083	0.25564957	-0.22497892	0.12728016	0.652489	0.1916203	-0.39679518	0.08791616	0.097458676	-0.23353724	0.35021013	0.14034341	-0.091191925	-0.252532	-0.46333888	0.19446631	-0.53290564	-0.11427154	0.32075462	-0.31694093	0.53939044	-0.69876605	-0.28999233	-0.80852425	0.1979345	0.034479942	-0.31482732	-0.3043511	0.020166446	-0.45114914	0.18458572	-0.045024335	-0.3442176	0.1710267	-0.055355284	0.33153868	0.07755971	0.07735497	0.0899725	0.55045605	-0.42376214	0.48413312	-0.44673207	-0.3873348	-0.11591766	-0.14969036	0.44308612	0.28643197	0.3586738	0.09918197	-1.1654893	0.17436312	-0.21288206	-0.3197615	0.10560738	0.14172925	-0.008505672	0.38144195	0.25763035	0.16108607	-1.0618377	-0.24714233	0.13514532	-0.19581969	-0.43286705	0.012935268	-0.05655951	-0.4088021	0.42464185	0.20693848	0.56561065	-0.50456727	0.6832285	-0.67880636	-0.2639772	0.20891942	-0.67957556	-0.23709448	-0.22357179	0.18251412	-0.20063175	0.385951	0.35131857	-0.630163	0.32207778	0.22676097	0.49504316	-0.38892704	-0.38059282	0.21742012	0.12317781	0.0030329933	0.72983	0.022983084	0.17711145	-0.16960724	-0.04811832	-0.18691893	0.30517378	0.124375746	0.04822085	-0.115643084	0.19890684	-0.34097248	-0.489569	0.098054156	0.45731622	0.4911852	-0.5006518	-0.6451357	0.35200113	-0.0068083843	0.3697833	0.5827996	-0.30771744	0.5133876	0.6395357	0.08055542	0.037508897	-0.79982847	0.57248914	0.48982686	0.71308124	0.14972894	0.02220565	-0.4593421	0.77706873	0.30404183	0.47694907	-0.37315556	-0.43562493	-0.32505724	0.019535158	0.0072070127	-0.111716785	-0.23296049	-0.21584822	-0.01733916	0.0501099	0.106826164	0.3966958	-0.93976	0.3576334	-0.35970545	0.18279046	-0.5043654	-0.64392227	-0.25088516	-0.85144246	0.31887504	-0.16467427	-0.065782994	0.33530277	-0.2686941	0.53968215	-0.47877094	-0.39073494	-0.23961271	0.080005415	-0.3130395	0.5229993	-0.1589702	-0.23026891	-0.7360596	-0.33627653	0.17968981	-0.46239075	0.06651006	-0.19709621	-0.113676175	-0.5704031	0.26389843	-0.6169898	0.16784148	-0.15608191	0.019454902	-0.56743735	-0.18150184	0.15946975	-0.04610719	0.44854316	0.089383096	-0.03690193	-0.15701891	-0.62977546	0.2260515	0.30989286	-0.6697636	0.015336158	-0.026128266	-0.24151498	0.21912177	-0.10943904	-0.5809753	0.6302691	-0.42540556	-0.4409855	-0.07609116	0.031459056	-0.17033336	-0.52762806	0.24826193	0.4784825	-0.06804613	-0.33303678	0.07587079	0.8364397	-0.18501711	-0.12472832	-0.27371156	0.22823615	-0.08995605	0.5387272	0.1924619	0.13563587	-0.26883957	-0.37441167	-0.7565005	-0.1087545	-0.35716188	0.052293733	0.0040125325	0.41429564	-0.29948363	0.21609469	0.21136941	-0.62595433	0.6704123	-0.20933571	0.6266861	0.79163986	-0.5816213	1.0810803	0.614084	-0.00709307	1.3684652	-0.06355062	0.60860854	-0.1882899	-0.5879845	-0.019700143	-0.50219756	0.014852579	-0.06392271	0.11421118	0.29728943	0.22359544	-0.24247554	-0.31275788	-0.35326618	-0.61937845	0.20687512	0.15123414	-0.37343067	0.05494099	-0.014536901	0.111844264	-0.95435745	0.06107138	-0.21747486	0.42172074	0.59373844	0.40461594	-0.2320461	0.3757888	-0.051803388	-0.6794634	-0.39552173	0.31801462	-0.043591265	-0.09740937	0.071773544	-0.23520978	0.54837495	-0.46720505	-0.0072842985	-0.16870645	0.19522572	0.37584904	-0.08212696	0.32585058	0.49801034	0.19863626	0.39666817	0.11429014	-0.53344077	0.054685917	0.8411563	-0.8892436	-0.5257576	0.22462797	-0.061078865	0.26778916	0.17959437	0.17027634	0.03364158	-0.27292457	-0.076065145	-0.010391978	0.91122144	0.09877821	-0.031839136	0.014023269	-0.14014506	-0.30091262	0.44980675	0.49364558	0.37408066	0.1967369	0.24073239	0.18728554	-0.3983948	-0.052542873	-0.11683163	-0.47066674	0.2911001	-0.013613286	0.20617458	0.84347606	0.6141521	-0.30104628	-0.8275789	0.1520054	-0.7580977	0.102286994	-0.41013795	0.41568464	-0.062305517	-0.1457072	0.09489525	0.0342272	0.11464559	-0.72796255	-0.09283203	-0.14135043	-0.20671628	-0.5316746	-0.30733812	0.079992115	0.7020364	0.049034867	-0.2995548	-0.24404053	0.5725855	0.62121445	0.7824613	-0.09692834	-0.22526053	0.16125204	0.25000578	0.19419633	0.22331533	0.16843674	0.2844642	0.19461767	-0.4284797	-0.3205785	-0.08130313	-0.5247965	0.4767967	-0.21357407	-0.65990084	-0.10803855	0.42050123	0.43074563	0.78719276	-0.2156956	-0.27951074	-0.5093779	-0.37442598	-0.1225918	-0.26647004	0.59655136	-0.053987186	0.2958705	0.07003235	0.117499255	0.39084366	0.4863648	-0.70913523	-0.16260915	-0.11619593	-0.45806208	-0.47089413	0.20840873	-0.40201336	-0.33817518	-0.09505875	-0.07607232	-0.4164311	-0.54073864	-0.20356226	0.45304087	0.14880489	0.05496177	0.20661324	-0.2102204	0.33848745	0.43383	-0.08816581	-0.66484755	-0.57701033	-0.0021549347	-0.12036329	0.19281475	-0.19857237	0.053386677	-0.3290011	0.34289125	-0.37062448	0.32359022	-0.58299136	-0.3201632	-0.040152755	-0.17062216	0.18396696	0.40231827	-0.36364773	0.42833498	0.47264272	0.65782136	0.07501166	0.7611014	0.15652679	-0.35968807	-0.40550187	0.29833344	-0.24658725	-0.007603523	0.4020933	0.12550494	-0.18791148	0.14767978	-0.13609566	-0.12440074	0.2701035	-0.5673482	-0.4674457	0.50482845	0.50387734	0.057939477	-0.19942105	0.41972113	0.23364957	0.09847853	0.07347741	0.042942967	-0.47979537	-0.5381285	-0.33799654	-1.0210452	-0.3512144	-0.08661596	-0.18455273	-0.13766234	-0.5612899	-0.2278503	-0.32740688	-0.33345333	0.17962907	-0.21959352	0.24186021	-0.49497378	-0.21735747	-0.35307708	-0.1261949	-0.4126472	-0.22452839	-0.21639967	0.38264847	0.22416924	0.12529391	-0.25597388	0.36061364	0.4778313	0.41108954	0.4546041	0.13982147	0.46224412	-0.11750757	-0.19138375	0.08384863	0.5056279	0.5285025	-0.11720872	-0.18879512	0.28807563	0.63835263	0.19548838	0.6877318	-0.032761816	0.04068647	-0.8112507	-0.0053933663	0.9890102	-0.43169522	0.14150757	0.22087988	0.5157326	0.10356316	-0.3511062	-0.7214092	0.085260145	-0.33991113	-0.1992943	-0.27404952	0.09413644	0.64214677	0.15735017	-1.2040484	-0.27048928	0.41621408	-0.15066837	-0.028430307	1.0030047	-0.004634847	0.26306674	-0.032959484	-0.35372853	0.30205432	-0.34147733	-0.14703158	0.5696388	-0.25714955	0.25860405	-0.040235825	0.36883873	0.5226027	0.3733268	-0.2742318	-0.18257004	-0.2938388	-0.24159475	-0.0452956	-0.67677	-0.092548065	-0.21858567	-0.5646238	0.024128014	0.15419585	0.35023186	-0.69056267	-0.30814353	-0.3805391	0.2944973	-0.2800511	0.13270643	0.59537673	0.11312438	-0.39628592	-0.3657713	-0.6247849	-0.101817675	-0.26537797	0.80418617	-0.037633363	0.14062195	-0.4295251	-0.8008059	0.3782296	0.22204608	-0.367983	-0.3508342	0.09070796	-0.03673414	-0.0936428	0.56303614	-0.30699494	-0.050451405	0.41892812	0.21642512	-0.2635772	-0.5584762	-0.24175982	-0.24969707	0.57229066	0.1109504	-0.30825177	-0.19665784	-0.14091812	-0.73398024	-0.3845781	-0.17703028	0.16061686	0.18880346	-0.49739328	-0.32040963	-0.7780547	0.21832491	0.012509027	-0.31513527	-0.6745282	-0.2994237	0.22112384	-0.06515318	0.32627672	-0.4088927	-0.5850762	0.05498578	-0.1724571	-0.251366	0.65310055	-0.26366338	0.25837678	-0.22759596	-0.13970168	-0.23183216	-0.3572231	-0.12792261	0.034862712	0.6275319	-0.18878944	-0.67890936	-0.27476126	0.4436295	-0.2936381	0.8376659	-0.09906742	-0.10484974	0.19732653	0.23065065	0.04993663	-0.050091133	-0.22126137	0.64318866	-0.23211944	-0.5507904	-0.5833207	-0.6294217	0.39301628	-0.5906674	0.26906073	0.21307287	-0.016711319	0.8051873	-0.0028871587	-0.086077385	0.37256563	0.3236839	-0.1607195	0.23952337	0.20453125	-0.6082983	0.2306202	0.35908937	-0.31427372	-0.42301044	-0.881618	-0.46953055	-0.71350694	0.444226	-0.13556731	0.022147568	-0.13058425	0.26444367	0.28708956	0.72746825	0.7473398	0.2268082	-0.05974978	-0.45079622	0.5648553	0.47509646	-0.27363944	-0.120624356	0.5730771	0.63120645	0.36894664	-0.41139632	0.11305704	0.13410603	0.6641944	0.005423081	0.032912668	0.5920261	0.0072578243	-0.31576192	0.5783131	0.3789465	0.10534081	0.0028446433	-0.4802076	-0.45130685	0.0845601	0.40244287	-0.32142743	0.27450675	0.6234063	-0.0978264	0.15006256	-0.28620368	0.5723809	0.47226542	-0.03573579	0.7847799	0.8066787	0.3038607	-0.39897266	-0.5300467	-0.26650628	-0.38549358	0.55240166	0.42348945	-0.39720368	0.095226415	-0.17373216	0.6688649	0.045249276	-0.4491534	-0.27978626	-0.7361836	-0.58806	-0.27320945	0.18954207	0.17705579	-0.41679657	0.23077533	0.26532638	-0.2270017	0.46565253	
